29250	29250	27e3	27e3
20250	20250	18230.769230769234	18230.769230769234
20250	20250	18230.769230769234	18230.769230769234
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
11250	11250	9461.538461538466	9461.538461538466
8100	8100	8325	8325
8775	8775	8550	8550
8775	8775	8550	8550
8775	8775	8550	8550
14895	14895	14517	14517
20525.4	20525.4	20331	20331
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17307.692307692305	17307.692307692305	17307.692307692305	17307.692307692305
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
11425.199999999999	11425.199999999999	11211	11211
11425.199999999999	11425.199999999999	11211	11211
11425.199999999999	11425.199999999999	11211	11211
17055.6	17055.6	17025	17025
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26076.92307692307	26076.92307692307	26076.92307692307	26076.92307692307
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8324.999999999996	8324.999999999996
14517	14517	13985.999999999996	13986
20637	20637	19952.999999999993	19953
26757.000000000004	26757.000000000004	26072.99999999999	26073
21492.000000000004	21492.000000000004	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
10961.538461538466	10961.538461538466	10442.307692307697	10442.307692307697
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775	8775
8100	8100	8775	8775
11793	11793	10170	10170
17760	17760	15984	15984
23880	23880	21492	21492
3e4	3e4	27e3	27e3
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
11538.461538461539	11538.461538461539	10500	10500
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
9e3	9e3	8775	8775
15120	15120	14742	14742
15120	15120	14742	14742
21240	21240	20250	20250
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
12230.769230769232	12230.769230769232	10500	10500
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8325	8325
8775	8775	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
26829	26829	26226	26226
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
11649.230769230766	11649.230769230766	11193.461538461539	11193.461538461539
17769.230769230766	17769.230769230766	17313.46153846154	17313.46153846154
17769.230769230766	17769.230769230766	17313.46153846154	17313.46153846154
17769.230769230766	17769.230769230766	17313.46153846154	17313.46153846154
17769.230769230766	17769.230769230766	17313.46153846154	17313.46153846154
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
15120	15120	14895	14895
20934	20934	20709	20709
20955.230769230766	20955.230769230766	20877.46153846153	20877.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
9e3	9e3	8775	8775
9e3	9e3	8775	8775
15120	15120	14895	14895
20934	20934	20709	20709
26442	26442	26217	26217
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
11364	11364	10767	10767
11364	11364	10767	10767
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11793	11640	11793	11711.538461538466
17760	17760	17760	17760
17760	17760	17760	17760
23880	23880	23880	23880
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
11538.461538461539	11538.461538461539	11538.461538461539	11538.461538461539
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11640	11640	11517	11517
11640	11640	11517	11517
11640	11640	11517	11517
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
12230.769230769232	12230.769230769232	10500	10500
8550	8550	8325	8325
8550	8550	8325	8325
8946	8946	9099	9099
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
19730.769230769234	19730.769230769234	18980.769230769234	18980.769230769234
21033	21033	21339	21339
21033	21033	21339	21339
21033	21033	21339	21339
21033	21033	21339	21339
21033	21033	21339	21339
21033	21033	21339	21339
21033	21033	21339	21339
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
26088.46153846153	26088.46153846153	25632.692307692305	25632.692307692305
26088.46153846153	26088.46153846153	25632.692307692305	25632.692307692305
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
9558	9558	9711	9711
15678	15678	15678	15678
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
11364	11364	10767	10767
11364	11364	10767	10767
17178	17178	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8775	8775
8550	8550	8325	8325
8550	8550	8325	8325
9558	9558	9558	9558
9558	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
26769.230769230766	26769.230769230766	26538.46153846153	26538.46153846153
17769.230769230766	17769.230769230766	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775	8775
8100	8100	8775	8775
8550	8550	8775	8775
14517	14517	14589	14589
20637	20637	20097	20097
26757	26757	25605	25605
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
17775	17775	17775	17775
8775	8775	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
15120	15120	14283	14283
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
26088.46153846153	26088.46153846153	25863.46153846154	25863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
26829	26829	26226	26226
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
17319.230769230766	17319.230769230766	16863.46153846154	16863.46153846154
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
26829	26829	26226	26226
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
10730.769230769232	10730.769230769232	10211.538461538466	10211.538461538466
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
11480.769230769232	11480.769230769232	11711.538461538466	11711.538461538466
15496.153846153846	17600.769230769234	15496.153846153846	17831.53846153847
15496.153846153846	18230.76923076923	15496.153846153846	18230.76923076923
15496.153846153846	18230.76923076923	15496.153846153846	18230.76923076923
15496.153846153846	18230.76923076923	15496.153846153846	18230.76923076923
15496.153846153846	18230.76923076923	15496.153846153846	18230.76923076923
15496.153846153846	18230.76923076923	15496.153846153846	18230.76923076923
7650	9e3	7650	9e3
8100	9e3	8100	9e3
8550	9e3	8550	9e3
14517	15120	14517	15120
17760	17760	17760	17760
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
20769.23076923077	20769.23076923077	20769.23076923077	20769.23076923077
11538.461538461539	11538.461538461539	11538.461538461539	11538.461538461539
