750	750	750	750
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
12120	12120	11514	11514
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
3230.769230769231	6e3	2930.769230769231	5700
1800	6e3	2930.769230769231	5700
1800	3807.6923076923076	3e3	5700
1500	1961.5384615384614	3e3	3853.8461538461543
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	2724	3e3	4224
2112	4560	3e3	6060
3046.1538461538457	6396	3046.1538461538457	6692.3076923076915
1200	2703.692307692308	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
924.6461538461538	924.6461538461538	924.6461538461538	924.6461538461538
1414.2461538461537	1414.2461538461537	1414.2461538461537	1414.2461538461537
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
4153.846153846153	4153.846153846153	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
5664	5664	5700	5700
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
5376.923076923077	5376.923076923077	5376.923076923077	5376.923076923077
5280	5280	5280	5280
5280	5280	5280	5280
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
10920	10920	10614	10614
10920	10920	10614	10614
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
4440	4440	5700	5700
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
5376.923076923077	5376.923076923077	5376.923076923077	5376.923076923077
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
300	300	300	300
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
300	300	300	300
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	3853.8461538461543	3853.8461538461543
3e3	3e3	4776	4776
3e3	3e3	6e3	6e3
6060	6060	9060	9060
9e3	9e3	9060	9060
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
11400	11400	11094	11094
11400	11400	11094	11094
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
5664	5664	5700	5700
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
5760	5760	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
952.7076923076922	952.7076923076922	952.7076923076922	952.7076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	3853.8461538461543	3853.8461538461543
3e3	3e3	3853.8461538461543	3853.8461538461543
3e3	3e3	3853.8461538461543	3853.8461538461543
4104	4104	4104	4104
7164	7164	7164	7164
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
6e3	6e3	5700	5700
12120	12120	11514	11514
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
4153.846153846153	4153.846153846153	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
5664	5664	5700	5700
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
5280	5280	5280	5280
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	5700	5700
3e3	3e3	5700	5700
3e3	3e3	5700	5700
4440	4440	5700	5700
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
6900	6900	6900	6900
5280	5280	5280	5280
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
4153.846153846153	4153.846153846153	6e3	6e3
3e3	3e3	6e3	6e3
3e3	3e3	6e3	6e3
5664	5664	6e3	6e3
5664	5664	6e3	6e3
7500	7500	7500	7500
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
5280	5280	5280	5280
5280	5280	5280	5280
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
7615.384615384615	7615.384615384615	7615.384615384615	7615.384615384615
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
2400	2400	2400	2400
2400	2400	2400	2400
2400	2400	2400	2400
