1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	14496	14496
10920	10920	14496	14496
16611.6	16611.6	16998	16998
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
16560	16560	16560	16560
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
15295.753846153842	15295.753846153842	15295.753846153842	15295.753846153842
21415.753846153842	21415.753846153842	21415.753846153842	21415.753846153842
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
18276.923076923078	18276.923076923078	18276.923076923078	18276.923076923078
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11700	11700	11700	11700
11700	11700	11700	11700
17820	17820	17820	17820
17820	17820	17820	17820
17820	17820	17820	17820
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11700	11700	11700	11700
11700	11700	11700	11700
17820	17820	17820	17820
23450.4	23450.4	23450.4	23450.4
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
12e3	12e3	12e3	12e3
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
17367	17367	17367	17367
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
8400	1500	8400	1500
8400	1500	8400	1500
12372	8400	12984	8400
12372	9600	12984	9600
18186	15414	18492	15108
18186	16104	18492	16104
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
9600	10846.153846153846	9600	10846.153846153846
9600	6230.7692307692305	9600	6230.7692307692305
9600	6e3	9600	6e3
9600	6e3	9600	6e3
9600	6e3	9600	6e3
9600	6e3	9600	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	11160	11160
11160	11160	11160	11160
11160	11160	11160	11160
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
16560	16560	16560	16560
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
15295.753846153842	15295.753846153842	15295.753846153842	15295.753846153842
21415.753846153842	21415.753846153842	21415.753846153842	21415.753846153842
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
18276.923076923078	18276.923076923078	18276.923076923078	18276.923076923078
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
17214	17214	17214	17214
17214	17214	17214	17214
17214	17214	17214	17214
17214	17214	17214	17214
21738.46153846154	21738.46153846154	21738.46153846154	21738.46153846154
21738.46153846154	21738.46153846154	21738.46153846154	21738.46153846154
21738.46153846154	21738.46153846154	21738.46153846154	21738.46153846154
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
17367	17367	17367	17367
22997.4	22997.4	22997.4	22997.4
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17630.4	17630.4	17630.4	17630.4
23260.800000000003	23260.800000000003	23260.800000000003	23260.800000000003
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11700	11700	11700	11700
11700	11700	11700	11700
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
15169.2	15169.2	15169.2	15169.2
16324.8	16324.8	16324.8	16324.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
12469.2	12469.2	12469.2	12469.2
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
16560	16560	16560	16560
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
23487	23487	23487	23487
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
18276.923076923078	18276.923076923078	18276.923076923078	18276.923076923078
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
18276.923076923078	18276.923076923078	18276.923076923078	18276.923076923078
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1038.4615384615386	1500	1038.4615384615386
8400	1194	8400	1194
8400	1500	8400	1500
13296	8400	13296	8400
15372	9600	15984	9984
21186	15186	21492	15492
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
9600	10846.153846153846	9600	10846.153846153846
9600	6230.7692307692305	9600	6230.7692307692305
9600	6230.7692307692305	9600	6230.7692307692305
9600	6230.7692307692305	9600	6230.7692307692305
9600	6e3	9600	6e3
9600	6e3	9600	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	10920	10920
10920	10920	10920	10920
11160	11160	11160	11160
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
15169.2	15169.2	15169.2	15169.2
16998	16998	16998	16998
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
15692.307692307693	15692.307692307693	15692.307692307693	15692.307692307693
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
17820	17820	17820	17820
21232.153846153844	21232.153846153844	21232.153846153844	21232.153846153844
21232.153846153844	21232.153846153844	21232.153846153844	21232.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
18276.923076923078	18276.923076923078	18276.923076923078	18276.923076923078
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
14959.153846153844	14959.153846153844	14959.153846153844	14959.153846153844
20926.153846153844	20926.153846153844	20926.153846153844	20926.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
18276.923076923078	18276.923076923078	18276.923076923078	18276.923076923078
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
18e3	18e3	18e3	18e3
12461.538461538461	12461.538461538461	12461.538461538461	12461.538461538461
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
23487	23487	23487	23487
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
15169.2	15169.2	15169.2	15169.2
20860.8	20860.8	20860.8	20860.8
26736	26736	26736	26736
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
16560	16560	16560	16560
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
11160	11160	11160	11160
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
16560	16560	16560	16560
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
