0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
1764.7058823529412	1764.7058823529412	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
0	0	0	0
176.47058823529412	176.47058823529412	176.47058823529412	176.47058823529412
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
6199.058823529409	6199.058823529409	6199.058823529409	6199.058823529409
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
3882.3529411764703	3882.3529411764703	0	0
776.4705882352941	776.4705882352941	776.4705882352941	776.4705882352941
6696	6696	6696	6696
6878.117647058825	6878.117647058825	6878.117647058825	6878.117647058825
6120	6120	6120	6120
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
5760	5760	5760	5760
6552	6552	6552	6552
6696	6696	6696	6696
0	0	0	0
16.941176470589948	16.941176470589948	0	0
5328	5328	1462.5882352941185	1462.5882352941185
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
1764.7058823529412	1764.7058823529412	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
6840	6840	6840	6840
681.9909502262411	681.9909502262411	681.9909502262411	681.9909502262411
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
1764.7058823529412	1764.7058823529412	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
0	0	0	0
176.47058823529412	176.47058823529412	176.47058823529412	176.47058823529412
176.47058823529412	176.47058823529412	176.47058823529412	176.47058823529412
545.0497737556533	545.0497737556533	545.0497737556533	545.0497737556533
6624	6624	6624	6624
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
1764.7058823529412	1764.7058823529412	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
6840	6840	6840	6840
7020	7020	7020	7020
501.99095022624107	501.99095022624107	501.99095022624107	501.99095022624107
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
1764.7058823529412	1764.7058823529412	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
6840	6840	6840	6840
0	0	0	0
0	0	0	0
681.9909502262411	681.9909502262411	681.9909502262411	681.9909502262411
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
1764.7058823529412	1764.7058823529412	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2763.8009049773736	2763.8009049773736	2763.8009049773736	2763.8009049773736
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
3882.3529411764703	3882.3529411764703	0	0
6552	6552	6552	6552
6696	6696	6696	6696
1894.5882352941194	1894.5882352941194	1894.5882352941194	1894.5882352941194
0	0	0	0
5328	5328	5328	5328
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
3882.3529411764703	3882.3529411764703	0	0
776.4705882352941	776.4705882352941	776.4705882352941	776.4705882352941
1334.1176470588246	1334.1176470588246	1334.1176470588246	1334.1176470588246
6912	6912	6912	6912
6120	6120	6120	6120
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3176.4705882352937	0	3176.4705882352937	0
5040	0	5040	0
0	3176.4705882352937	0	3176.4705882352937
0	705.8823529411765	0	1044.7058823529412
6840	6840	6480	6480
6840	6840	6480	6480
4574.117647058823	5378.823529411765	5294.117647058823	5760
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
1764.7058823529412	1764.7058823529412	0	0
3176.470588235294	3176.470588235294	1341.1764705882354	1341.1764705882354
0	0	0	0
176.47058823529412	176.47058823529412	176.47058823529412	176.47058823529412
7200	7200	7200	7200
0	0	0	0
145.52036199094695	145.52036199094695	145.52036199094695	145.52036199094695
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
1764.7058823529412	1764.7058823529412	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
6840	6840	6840	6840
0	0	0	0
7200	7200	7200	7200
5100.70588235294	5100.70588235294	5100.70588235294	5100.70588235294
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
1764.7058823529412	1764.7058823529412	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
0	0	0	0
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
6624	6624	6624	6624
6840	6840	6840	6840
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
1764.7058823529412	1764.7058823529412	0	0
3176.470588235294	3176.470588235294	3176.470588235294	3176.470588235294
0	0	0	0
6735.5294117647045	6735.5294117647045	6735.5294117647045	6735.5294117647045
0	0	0	0
6624	6624	6624	6624
6624	6624	6624	6624
6840	6840	6840	6840
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
4658.823529411765	4658.823529411765	776.4705882352941	776.4705882352941
0	0	0	0
6696	6696	6696	6696
6912	6912	6912	6912
758.1176470588252	758.1176470588252	758.1176470588252	758.1176470588252
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
5760	5760	2110.588235294119	2110.588235294119
0	0	0	0
232.9411764705893	232.9411764705893	0	0
6912	6912	6912	6912
6120	6120	6120	6120
5328	5328	5328	5328
352.94117647058823	352.94117647058823	352.94117647058823	352.94117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
