16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
8775	8775	8775	8775
14895	14895	14895	14895
19432.153846153844	19432.153846153844	19432.153846153844	19432.153846153844
19432.153846153844	19432.153846153844	19432.153846153844	19432.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
13159.153846153844	13159.153846153844	13159.153846153844	13159.153846153844
19126.153846153844	19126.153846153844	19126.153846153844	19126.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
26267.4	26267.4	26267.4	26267.4
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
12769.2	12769.2	12769.2	12769.2
18460.8	18460.8	18460.8	18460.8
24336	24336	24336	24336
24336	24336	24336	24336
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
8192.307692307695	8192.307692307695	8192.307692307695	8192.307692307695
8192.307692307695	8192.307692307695	8192.307692307695	8192.307692307695
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
8370	8370	8370	8370
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
11425.199999999999	11425.199999999999	11425.199999999999	11425.199999999999
11425.199999999999	11425.199999999999	11425.199999999999	11425.199999999999
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
4950	4950	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
8370	8370	8370	8370
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
14220	14220	14220	14220
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	8370	8370
8190	8190	8370	8370
8370	8370	8370	8370
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
14364	14364	14364	14364
14364	14364	14364	14364
14364	14364	14364	14364
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
8775	8775	8775	8775
14895	14895	14895	14895
20525.4	20525.4	20525.4	20525.4
26155.800000000003	26155.800000000003	26155.800000000003	26155.800000000003
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
8775	8775	8775	8775
14895	14895	14895	14895
20525.4	20525.4	20525.4	20525.4
26155.800000000003	26155.800000000003	26155.800000000003	26155.800000000003
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
13881.599999999999	13881.599999999999	13881.599999999999	13881.599999999999
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15e3	15e3	15e3	15e3
7800.000000000001	7800.000000000001	7800.000000000001	7800.000000000001
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	12096	12096
12769.2	12769.2	17665.2	17665.2
18460.8	18460.8	22200	22200
18460.8	18460.8	22200	22200
18460.8	18460.8	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
22800	22800	22800	22800
15600	15600	15600	15600
8400	8400	8400	8400
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
8775	8775	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14630.4	14630.4	14630.4	14630.4
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
14364	14364	14364	14364
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
