3105.8823529411766	3105.8823529411766	2601.1764705882356	2601.1764705882356
7200	7200	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
