1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
17820	17820	17820	17820
23450.4	23450.4	23450.4	23450.4
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
23487	23487	23487	23487
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
15169.2	15169.2	15169.2	15169.2
20860.8	20860.8	20860.8	20860.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
11160	11160	11160	11160
17035.2	17035.2	17035.2	17035.2
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
16560	16560	16560	16560
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
18276.923076923078	18276.923076923078	18276.923076923078	18276.923076923078
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
25984.615384615383	25984.615384615383	25984.615384615383	25984.615384615383
17215.384615384613	17215.384615384613	17215.384615384613	17215.384615384613
11676.923076923076	11676.923076923076	11676.923076923076	11676.923076923076
11676.923076923076	11676.923076923076	11676.923076923076	11676.923076923076
11676.923076923076	11676.923076923076	11676.923076923076	11676.923076923076
11676.923076923076	11676.923076923076	11676.923076923076	11676.923076923076
6600	6600	6600	6600
6e3	6e3	6600	6600
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
23487	23487	23487	23487
23487	23487	23487	23487
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1038.4615384615386	1500	1038.4615384615386
8400	1194	8400	1194
8400	1500	8400	1500
13296	8400	13296	8400
18804	13296	18804	13296
24618	19110	24312	18804
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
9600	10846.153846153846	9600	10846.153846153846
9600	6230.7692307692305	9600	6230.7692307692305
9600	6230.7692307692305	9600	6230.7692307692305
9600	6230.7692307692305	9600	6230.7692307692305
9600	6e3	9600	6e3
9600	6e3	9600	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	10920	10920
10920	10920	10920	10920
11160	11160	11160	11160
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
15692.307692307693	15692.307692307693	15692.307692307693	15692.307692307693
15692.307692307693	15692.307692307693	15692.307692307693	15692.307692307693
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
11160	11160	11160	11160
17035.2	17035.2	17035.2	17035.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
15692.307692307693	15692.307692307693	15692.307692307693	15692.307692307693
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
11814	11814	11814	11814
11814	11814	11814	11814
15877.292307692305	15877.292307692305	15877.292307692305	15877.292307692305
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
21232.153846153844	21232.153846153844	21232.153846153844	21232.153846153844
21232.153846153844	21232.153846153844	21232.153846153844	21232.153846153844
21232.153846153844	21232.153846153844	21232.153846153844	21232.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
27046.153846153844	27046.153846153844	27046.153846153844	27046.153846153844
18276.923076923078	18276.923076923078	18276.923076923078	18276.923076923078
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
12e3	12e3	12e3	12e3
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
16611.6	16611.6	16611.6	16611.6
22486.8	22486.8	22486.8	22486.8
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
22500	22500	22500	22500
15300	15300	15300	15300
15300	15300	15300	15300
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
10920	10920	10920	10920
16324.8	16324.8	16324.8	16324.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
15692.307692307693	15692.307692307693	15692.307692307693	15692.307692307693
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
18e3	18e3	18e3	18e3
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
17820	17820	17820	17820
17820	17820	17820	17820
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
21507.692307692305	21507.692307692305	21507.692307692305	21507.692307692305
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
7200	7200	7200	7200
7200	7200	7200	7200
6600	6600	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	9600	9600
9600	9600	9600	9600
13933.2	13933.2	13933.2	13933.2
19624.8	19624.8	19624.8	19624.8
25500	25500	25500	25500
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
15692.307692307693	15692.307692307693	15692.307692307693	15692.307692307693
15692.307692307693	15692.307692307693	15692.307692307693	15692.307692307693
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	14496	14496
10920	10920	14496	14496
11796	11796	14496	14496
17671.2	17671.2	17671.2	17671.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
16560	16560	16560	16560
9360	9360	9360	9360
9360	9360	9360	9360
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	12e3	12e3
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
17820	17820	17820	17820
23450.4	23450.4	23450.4	23450.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
16566	16566	16566	16566
22686	22686	22686	22686
22686	22686	22686	22686
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
23538.46153846154	23538.46153846154	23538.46153846154	23538.46153846154
18e3	18e3	18e3	18e3
12461.538461538461	12461.538461538461	12461.538461538461	12461.538461538461
7200	7200	7200	7200
6600	6600	6600	6600
6600	6600	6600	6600
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
6e3	6e3	6e3	6e3
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
12e3	12e3	12e3	12e3
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
