1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
14364	14364	14364	14364
14364	14364	14364	14364
19615.753846153842	19615.753846153842	19615.753846153842	19615.753846153842
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
14364	14364	14364	14364
20331	20331	20331	20331
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
10026.923076923076	10026.923076923076	10026.923076923076	10026.923076923076
10026.923076923076	10026.923076923076	10026.923076923076	10026.923076923076
10026.923076923076	10026.923076923076	10026.923076923076	10026.923076923076
4950	4950	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
12769.2	12769.2	12769.2	12769.2
18460.8	18460.8	18460.8	18460.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
12769.2	12769.2	12769.2	12769.2
18460.8	18460.8	18460.8	18460.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1038.4615384615386	1500	1038.4615384615386
6300	1194	6300	1194
6300	1500	6300	1500
9864	6300	10476	6300
15372	11196	15984	11196
21186	17010	21492	16704
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
9230.769230769234	10846.153846153846	9230.769230769234	10846.153846153846
9230.769230769234	10846.153846153846	9230.769230769234	10846.153846153846
9230.769230769234	9115.384615384615	9230.769230769234	9115.384615384615
9230.769230769234	9115.384615384615	9230.769230769234	9115.384615384615
7200	4500	7200	4500
7200	4500	7200	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8775	8775	8775	8775
8775	8775	8775	8775
14895	14895	14895	14895
20525.4	20525.4	20525.4	20525.4
26155.800000000003	26155.800000000003	26155.800000000003	26155.800000000003
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
4950	4950	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
8370	8370	8370	8370
14245.2	14245.2	14245.2	14245.2
19447.2	19447.2	19447.2	19447.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
8192.307692307695	8192.307692307695	8192.307692307695	8192.307692307695
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8370	8370	8370	8370
8370	8370	8370	8370
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
11425.199999999999	11425.199999999999	11425.199999999999	11425.199999999999
11425.199999999999	11425.199999999999	11425.199999999999	11425.199999999999
11425.199999999999	11425.199999999999	11425.199999999999	11425.199999999999
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
10314	10314	10314	10314
16128	16128	16128	16128
16128	16128	16128	16128
19615.753846153842	19615.753846153842	19615.753846153842	19615.753846153842
19615.753846153842	19615.753846153842	19615.753846153842	19615.753846153842
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
10599	10599	10599	10599
16566	16566	16566	16566
22686	22686	22686	22686
22686	22686	22686	22686
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
11425.199999999999	11425.199999999999	11425.199999999999	11425.199999999999
11425.199999999999	11425.199999999999	11425.199999999999	11425.199999999999
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
18e3	18e3	18e3	18e3
12461.538461538461	12461.538461538461	12461.538461538461	12461.538461538461
10026.923076923076	10026.923076923076	10026.923076923076	10026.923076923076
10026.923076923076	10026.923076923076	10026.923076923076	10026.923076923076
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
13881.599999999999	13881.599999999999	13881.599999999999	13881.599999999999
19756.8	19756.8	19756.8	19756.8
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
20873.076923076922	20873.076923076922	20873.076923076922	20873.076923076922
13673.076923076922	13673.076923076922	13673.076923076922	13673.076923076922
13673.076923076922	13673.076923076922	13673.076923076922	13673.076923076922
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
11122.8	11122.8	11122.8	11122.8
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
26267.4	26267.4	26267.4	26267.4
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8775	8775	8775	8775
8775	8775	8775	8775
13801.753846153844	13801.753846153844	13801.753846153844	13801.753846153844
13801.753846153844	13801.753846153844	13801.753846153844	13801.753846153844
19432.153846153844	19432.153846153844	19432.153846153844	19432.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8731.2	8731.2	8731.2	8731.2
14422.8	14422.8	14422.8	14422.8
20298	20298	20298	20298
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
8192.307692307695	8192.307692307695	8192.307692307695	8192.307692307695
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	12096	12096
8190	8190	12096	12096
8370	8370	12096	12096
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
