1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
23538.46153846154	23538.46153846154	23538.46153846154	23538.46153846154
18e3	18e3	18e3	18e3
12461.538461538461	12461.538461538461	12461.538461538461	12461.538461538461
6923.076923076923	6923.076923076923	6923.076923076923	6923.076923076923
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
4950	4950	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
11122.8	11122.8	11122.8	11122.8
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
21327.692307692305	21327.692307692305	21327.692307692305	21327.692307692305
14220	14220	14220	14220
7020	7020	7020	7020
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	12096	12096
10633.2	10633.2	12096	12096
16324.8	16324.8	16324.8	16324.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
13893.692307692305	13893.692307692305	13893.692307692305	13893.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
8775	8775	8775	8775
14895	14895	14895	14895
20525.4	20525.4	20525.4	20525.4
26155.800000000003	26155.800000000003	26155.800000000003	26155.800000000003
28500	28500	28500	28500
3e4	3e4	3e4	3e4
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1194	1500	1194
6300	1194	6300	1194
10584	1500	10584	1500
12372	6300	12984	6300
12372	7641.2307692307695	12984	8253.23076923077
18186	13455.23076923077	18492	13761.23076923077
24e3	19269.23076923077	24e3	19269.23076923077
24e3	19269.23076923077	24e3	19269.23076923077
24e3	19269.23076923077	24e3	19269.23076923077
24e3	19269.23076923077	24e3	19269.23076923077
16615.384615384617	13730.76923076923	16615.384615384617	13730.76923076923
9230.769230769234	9115.384615384615	9230.769230769234	9115.384615384615
7200	4500	7200	4500
7200	4500	7200	4500
7200	4500	7200	4500
7200	4500	7200	4500
7200	4500	7200	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
12469.2	12469.2	12469.2	12469.2
12469.2	12469.2	12469.2	12469.2
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22200	22200	22200	22200
21327.692307692305	21327.692307692305	21327.692307692305	21327.692307692305
14220	14220	14220	14220
7020	7020	7020	7020
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
14077.292307692305	14077.292307692305	14077.292307692305	14077.292307692305
14077.292307692305	14077.292307692305	14077.292307692305	14077.292307692305
14077.292307692305	14077.292307692305	14077.292307692305	14077.292307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
14364	14364	14364	14364
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21e3	21e3	21e3	21e3
12230.769230769232	12230.769230769232	12230.769230769232	12230.769230769232
6692.307692307694	6692.307692307694	6692.307692307694	6692.307692307694
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
27600	27600	27600	27600
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
9403.846153846156	9403.846153846156	9403.846153846156	9403.846153846156
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
12769.2	12769.2	12769.2	12769.2
18460.8	18460.8	18460.8	18460.8
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
8192.307692307695	8192.307692307695	8192.307692307695	8192.307692307695
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
11122.8	11122.8	11122.8	11122.8
16998	16998	16998	16998
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
21327.692307692305	21327.692307692305	21327.692307692305	21327.692307692305
14220	14220	14220	14220
7020	7020	7020	7020
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
25246.153846153844	25246.153846153844	25246.153846153844	25246.153846153844
16476.923076923078	16476.923076923078	16476.923076923078	16476.923076923078
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
24334.615384615383	24334.615384615383	24334.615384615383	24334.615384615383
15565.384615384613	15565.384615384613	15565.384615384613	15565.384615384613
10026.923076923076	10026.923076923076	10026.923076923076	10026.923076923076
10026.923076923076	10026.923076923076	10026.923076923076	10026.923076923076
10026.923076923076	10026.923076923076	10026.923076923076	10026.923076923076
10026.923076923076	10026.923076923076	10026.923076923076	10026.923076923076
4950	4950	4950	4950
4500	4500	4950	4950
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
21e3	21e3	21e3	21e3
12230.769230769232	12230.769230769232	12230.769230769232	12230.769230769232
6692.307692307694	6692.307692307694	6692.307692307694	6692.307692307694
6692.307692307694	6692.307692307694	6692.307692307694	6692.307692307694
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1038.4615384615386	1500	1038.4615384615386
6300	1194	6300	1194
6300	1500	6300	1500
11196	6300	11196	6300
16704	11196	16704	11196
22518	17010	22212	16704
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
27e3	21e3	27e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
9230.769230769234	10846.153846153846	9230.769230769234	10846.153846153846
7200	6230.7692307692305	7200	6230.7692307692305
7200	6230.7692307692305	7200	6230.7692307692305
7200	6230.7692307692305	7200	6230.7692307692305
7200	4500	7200	4500
7200	4500	7200	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
8550	8550	8550	8550
8550	8550	8550	8550
8775	8775	8775	8775
14895	14895	14895	14895
20525.4	20525.4	20525.4	20525.4
26155.800000000003	26155.800000000003	26155.800000000003	26155.800000000003
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14942.307692307695	14942.307692307695	14942.307692307695	14942.307692307695
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
4950	4950	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	8190	8190
8190	8190	8190	8190
8370	8370	8370	8370
14245.2	14245.2	14245.2	14245.2
19447.2	19447.2	19447.2	19447.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
14220	14220	14220	14220
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	7200	7200
8190	8190	8190	8190
8370	8370	8370	8370
14245.2	14245.2	14245.2	14245.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
7892.307692307694	7892.307692307694	7892.307692307694	7892.307692307694
7020	7020	7020	7020
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
4500	4500	4500	4500
8550	8550	8550	8550
10372.199999999999	10372.199999999999	10372.199999999999	10372.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14192.307692307695	14192.307692307695	14192.307692307695	14192.307692307695
8653.846153846156	8653.846153846156	8653.846153846156	8653.846153846156
5400	5400	5400	5400
4950	4950	4950	4950
4950	4950	4950	4950
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
4500	4500	4500	4500
10314	10314	10314	10314
10314	10314	10314	10314
10314	10314	10314	10314
14077.292307692305	14077.292307692305	14077.292307692305	14077.292307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
19707.692307692305	19707.692307692305	19707.692307692305	19707.692307692305
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
5400	5400	5400	5400
5400	5400	5400	5400
